   8.0629390000008676E-013   3.3459118982521378E-005
   8.0639380000008677E-013   3.2715015535585155E-005
   8.0649370000008678E-013   3.0416852815802025E-005
   8.0659360000008679E-013   2.9678983698054894E-005
   8.0669350000008681E-013   2.8932396637162496E-005
   8.0679340000008682E-013   2.6794251217157938E-005
   8.0689330000008683E-013   2.6060552829530896E-005
   8.0699320000008684E-013   2.4072166049821983E-005
   8.0709310000008686E-013   2.3355384363293447E-005
   8.0719300000008687E-013   2.1524823107856721E-005
   8.0729290000008688E-013   2.0829215035720441E-005
   8.0739280000008689E-013   1.9161099004458781E-005
   8.0749270000008691E-013   1.8492481204794055E-005
   8.0759260000008692E-013   1.7824057486483172E-005
   8.0769250000008693E-013   1.6352919397973168E-005
   8.0779240000008695E-013   1.5717197676652305E-005
   8.0789230000008696E-013   1.4420346144578745E-005
   8.0799220000008697E-013   1.3820981279553272E-005
   8.0809210000008698E-013   1.2700804433059662E-005
   8.0819200000008700E-013   1.2141702317644743E-005
   8.0829190000008701E-013   1.1200567991951146E-005
   8.0839180000008702E-013   1.0685796458979518E-005
   8.0849170000008703E-013   1.0180580284832846E-005
   8.0859160000008705E-013   9.4578385745302001E-006
   8.0869150000008706E-013   9.0018910250818328E-006
   8.0879140000008707E-013   8.4616274534133038E-006
   8.0889130000008708E-013   8.0583515550524198E-006
   8.0899120000008710E-013   7.6995843714124543E-006
   8.0909110000008711E-013   7.3519383910894957E-006
   8.0919100000008712E-013   7.1735570618889503E-006
   8.0929090000008713E-013   6.8839311486083249E-006
   8.0939080000008715E-013   6.6117656587311932E-006
   8.0949070000008716E-013   6.6543060943765208E-006
   8.0959060000008717E-013   6.4443833809033411E-006
   8.0969050000008718E-013   6.6623127138608332E-006
   8.0979040000008720E-013   6.5163706510180388E-006
   8.0989030000008721E-013   6.9054168554105609E-006
   8.0999020000008722E-013   6.8254364766717993E-006
   8.1009010000008723E-013   7.3808186192038279E-006
   8.1019000000008725E-013   7.3676753374501205E-006
   8.1028990000008726E-013   8.0835850553602157E-006
   8.1038980000008727E-013   8.1387177851778245E-006
   8.1048970000008728E-013   8.2193710856699121E-006
   8.1058960000008730E-013   9.1327093143384442E-006
   8.1068950000008731E-013   9.2835625505075017E-006
   8.1078940000008732E-013   1.0342740123597943E-005
   8.1088930000008733E-013   1.0563901250912745E-005
   8.1098920000008735E-013   1.1761968971677138E-005
   8.1108910000008736E-013   1.2053072006831719E-005
   8.1118900000008737E-013   1.2373893571500303E-005
   8.1128890000008738E-013   1.2724464718201189E-005
   8.1138880000008740E-013   1.3105890455562810E-005
   8.1148870000008741E-013   1.4555201091925411E-005
   8.1158860000008742E-013   1.5008799575010476E-005
   8.1168850000008743E-013   1.6574196980039655E-005
   8.1178840000008745E-013   1.7098661083741786E-005
   8.1188830000008746E-013   1.8770393252596982E-005
   8.1198820000008747E-013   1.9364191505062974E-005
   8.1208810000008748E-013   2.1130498143162912E-005
   8.1218800000008750E-013   2.1792604967317172E-005
   8.1228790000008751E-013   2.2487145292195914E-005
   8.1238780000008752E-013   2.4371402745736650E-005
   8.1248770000008753E-013   2.5132430669134194E-005
   8.1258760000008755E-013   2.7086292592880965E-005
   8.1268750000008756E-013   2.7910656401980861E-005
   8.1278740000008757E-013   2.9923684421268955E-005
   8.1288730000008758E-013   3.0809249697195919E-005
   8.1298720000008760E-013   3.2868012432043911E-005
   8.1308710000008761E-013   3.3812842761386821E-005
   8.1318700000008762E-013   3.4788186197765505E-005
   8.1328690000008763E-013   3.6904467221782243E-005
   8.1338680000008765E-013   3.7935647538740478E-005
   8.1348670000008766E-013   4.0070861255048020E-005
   8.1358660000008767E-013   4.1152843342401754E-005
   8.1368650000008768E-013   4.3293826802569084E-005
   8.1378640000008770E-013   4.4423365061844047E-005
   8.1388630000008771E-013   4.6558369430938684E-005
   8.1398620000008772E-013   4.7732107741961935E-005
   8.1408610000008773E-013   4.8934944704768050E-005
   8.1418600000008775E-013   5.1061721505200194E-005
   8.1428590000008776E-013   5.2303479353462282E-005
   8.1438580000008777E-013   5.4395563098224140E-005
   8.1448570000008778E-013   5.5671854905877213E-005
   8.1458560000008780E-013   5.7718997641331314E-005
   8.1468550000008781E-013   5.9024385842085620E-005
   8.1478540000008782E-013   6.1015147742188964E-005
   8.1488530000008783E-013   6.2345545913274465E-005
   8.1498520000008785E-013   6.3700106177204185E-005
   8.1508510000008786E-013   6.5617801869630380E-005
   8.1518500000008787E-013   6.6991696399023323E-005
   8.1528490000008788E-013   6.8827095734265903E-005
   8.1538480000008790E-013   7.0215715604039029E-005
   8.1548470000008791E-013   7.1957568546521483E-005
   8.1558460000008792E-013   7.3354293309268694E-005
   8.1568450000008793E-013   7.4992602807150174E-005
   8.1578440000008795E-013   7.6395803141429626E-005
   8.1588430000008796E-013   7.7921055368081527E-005
   8.1598420000008797E-013   7.9324230387889405E-005
   8.1608410000008799E-013   8.0743030362129744E-005
   8.1618400000008800E-013   8.2125220544841752E-005
   8.1628390000008801E-013   8.3537459554031842E-005
   8.1638380000008802E-013   8.4787642530022447E-005
   8.1648370000008804E-013   8.6188830452035923E-005
   8.1658360000008805E-013   8.7297884809651140E-005
   8.1668350000008806E-013   8.8683747691529097E-005
   8.1678340000008807E-013   8.9644601198544626E-005
   8.1688330000008809E-013   9.1010035696932143E-005
   8.1698320000008810E-013   9.2382115401189673E-005
   8.1708310000008811E-013   9.3158778406791679E-005
   8.1718300000008812E-013   9.4504549531977976E-005
   8.1728290000008814E-013   9.5119729599992572E-005
   8.1738280000008815E-013   9.6434070330901495E-005
   8.1748270000008816E-013   9.6884526426994067E-005
   8.1758260000008817E-013   9.8164135684542355E-005
   8.1768250000008819E-013   9.8445804113224693E-005
   8.1778240000008820E-013   9.9685966338664570E-005
   8.1788230000008821E-013   1.0092401238068798E-004
   8.1798220000008822E-013   1.0099315926137994E-004
   8.1808210000008824E-013   1.0218714231211597E-004
   8.1818200000008825E-013   1.0208132680349564E-004
   8.1828190000008826E-013   1.0322713651160168E-004
   8.1838180000008827E-013   1.0294571187580197E-004
   8.1848170000008829E-013   1.0403907934137086E-004
   8.1858160000008830E-013   1.0358191961156462E-004
   8.1868150000008831E-013   1.0462173855224433E-004
   8.1878140000008832E-013   1.0565175689202248E-004
   8.1888130000008834E-013   1.0497263182641037E-004
   8.1898120000008835E-013   1.0594355203631413E-004
   8.1908110000008836E-013   1.0508996609219079E-004
   8.1918100000008837E-013   1.0600001946100204E-004
   8.1928090000008839E-013   1.0497573801761825E-004
   8.1938080000008840E-013   1.0582214737649940E-004
   8.1948070000008841E-013   1.0463033337137455E-004
   8.1958060000008842E-013   1.0541186133325885E-004
   8.1968050000008844E-013   1.0617546070152185E-004
   8.1978040000008845E-013   1.0477094376335593E-004
   8.1988030000008846E-013   1.0546734689690851E-004
   8.1998020000008847E-013   1.0390474956347688E-004
   8.2008010000008849E-013   1.0453165249005261E-004
   8.2018000000008850E-013   1.0281732308031965E-004
   8.2027990000008851E-013   1.0337438142787633E-004
   8.2037980000008852E-013   1.0151484995431925E-004
   8.2047970000008854E-013   1.0200172506843353E-004
   8.2057960000008855E-013   1.0246549342927616E-004
   8.2067950000008856E-013   1.0042062460928136E-004
   8.2077940000008857E-013   1.0081311208870666E-004
   8.2087930000008859E-013   9.8639064709736649E-005
   8.2097920000008860E-013   9.8960350570458623E-005
   8.2107910000008861E-013   9.6666833478476218E-005
   8.2117900000008862E-013   9.6918165893362140E-005
   8.2127890000008864E-013   9.4513548986789603E-005
   8.2137880000008865E-013   9.4694670920364267E-005
   8.2147870000008866E-013   9.2189468460162732E-005
   8.2157860000008867E-013   9.2302441728935532E-005
   8.2167850000008869E-013   9.2387738192223719E-005
   8.2177840000008870E-013   8.9752304417116912E-005
   8.2187830000008871E-013   8.9771599607275227E-005
   8.2197820000008872E-013   8.7058060274814402E-005
   8.2207810000008874E-013   8.7011446150544363E-005
   8.2217800000008875E-013   8.4230939012516694E-005
   8.2227790000008876E-013   8.4121787130214988E-005
   8.2237780000008877E-013   8.1286031588286559E-005
   8.2247770000008879E-013   8.1116153010235545E-005
   8.2257760000008880E-013   8.0918125779194352E-005
   8.2267750000008881E-013   7.8008702149363408E-005
   8.2277740000008882E-013   7.7753853358756515E-005
   8.2287730000008884E-013   7.4814478021970279E-005
   8.2297720000008885E-013   7.4504296339985256E-005
   8.2307710000008886E-013   7.1548450499137614E-005
   8.2317700000008887E-013   7.1187239583095165E-005
   8.2327690000008889E-013   6.8225440685381732E-005
   8.2337680000008890E-013   6.7815815213605294E-005
   8.2347670000008891E-013   6.7381565038830379E-005
   8.2357660000008892E-013   6.4407419143274120E-005
   8.2367650000008894E-013   6.3929031865867018E-005
   8.2377640000008895E-013   6.0977194892228491E-005
   8.2387630000008896E-013   6.0459800730011842E-005
   8.2397620000008897E-013   5.7541567475166843E-005
   8.2407610000008899E-013   5.6987241863843435E-005
   8.2417600000008900E-013   5.4114085272106295E-005
   8.2427590000008901E-013   5.3529716798432955E-005
   8.2437580000008902E-013   5.2923705673188335E-005
   8.2447570000008904E-013   5.0100774373172835E-005
   8.2457560000008905E-013   4.9468906856627411E-005
   8.2467550000008906E-013   4.6716447875006218E-005
   8.2477540000008908E-013   4.6063974742104912E-005
   8.2487530000008909E-013   4.3391859336322633E-005
   8.2497520000008910E-013   4.2721998047098884E-005
   8.2507510000008911E-013   4.0141942137812183E-005
   8.2517500000008913E-013   3.9460278878485143E-005
   8.2527490000008914E-013   3.8762732846172587E-005
   8.2537480000008915E-013   3.6290635386045908E-005
   8.2547470000008916E-013   3.5588156975231423E-005
   8.2557460000008918E-013   3.3229174091855477E-005
   8.2567450000008919E-013   3.2524772568732148E-005
   8.2577440000008920E-013   3.0286786925448572E-005
   8.2587430000008921E-013   3.1084308981757663E-005
   8.2597420000008923E-013   2.8875655279295398E-005
   8.2607410000008924E-013   2.8156993128962714E-005
   8.2617400000008925E-013   2.7431811087364490E-005
   8.2627390000008926E-013   2.5376375739958931E-005
   8.2637380000008928E-013   2.4664038769439603E-005
   8.2647370000008929E-013   2.2753934699265975E-005
   8.2657360000008930E-013   2.2058426314021111E-005
   8.2667350000008931E-013   2.0299404825350800E-005
   8.2677340000008933E-013   1.9626870192222463E-005
   8.2687330000008934E-013   1.8024168051121761E-005
   8.2697320000008935E-013   1.7377535026616476E-005
   8.2707310000008936E-013   1.5935997579063669E-005
   8.2717300000008938E-013   1.5320214352948120E-005
   8.2727290000008939E-013   1.4707648990716873E-005
   8.2737280000008940E-013   1.3462673843675023E-005
   8.2747270000008941E-013   1.2885830755096730E-005
   8.2757260000008943E-013   1.1810944976020716E-005
   8.2767250000008944E-013   1.1274769408807368E-005
   8.2777240000008945E-013   1.0371766531535424E-005
   8.2787230000008946E-013   9.8792669279346623E-006
   8.2797220000008948E-013   9.1501007836507617E-006
   8.2807210000008949E-013   8.7045298593593574E-006
   8.2817200000008950E-013   8.2703158522908319E-006
   8.2827190000008951E-013   7.7535736344424558E-006
   8.2837180000008953E-013   7.3712357373300025E-006
   8.2847170000008954E-013   7.0294971263939035E-006
   8.2857160000008955E-013   6.7017220901679921E-006
   8.2867150000008956E-013   6.5331246509119373E-006
   8.2877140000008958E-013   6.2624101482912459E-006
   8.2887130000008959E-013   6.2650400402738734E-006
   8.2897120000008960E-013   6.0536692392802308E-006
   8.2907110000008961E-013   5.8613609227609200E-006
   8.2917100000008963E-013   6.0744063081473493E-006
   8.2927090000008964E-013   5.9446806600035691E-006
   8.2937080000008965E-013   6.3223657687234510E-006
   8.2947070000008966E-013   6.2570247738857732E-006
   8.2957060000008968E-013   6.7945051394152757E-006
   8.2967050000008969E-013   6.7945989485891353E-006
   8.2977040000008970E-013   7.4866305546435309E-006
   8.2987030000008971E-013   7.5532730303348838E-006
   8.2997020000008973E-013   7.6449020626135995E-006
   8.3007010000008974E-013   8.5269065649775295E-006
   8.3017000000008975E-013   8.6872193726840164E-006
   8.3026990000008976E-013   9.7099246916463834E-006
   8.3036980000008978E-013   9.9380761455542483E-006
   8.3046970000008979E-013   1.1093687305452466E-005
   8.3056960000008980E-013   1.1390720206372602E-005
   8.3066950000008981E-013   1.2671061533564918E-005
   8.3076940000008983E-013   1.3035389074659206E-005
   8.3086930000008984E-013   1.3429319168011391E-005
   8.3096920000008985E-013   1.4863386670742120E-005
   8.3106910000008986E-013   1.5325242598129865E-005
   8.3116900000008988E-013   1.6864314182784942E-005
   8.3126890000008989E-013   1.7392689822878129E-005
   8.3136880000008990E-013   1.9026753262100892E-005
   8.3146870000008991E-013   1.9620548299128551E-005
   8.3156860000008993E-013   2.1339365577614798E-005
   8.3166850000008994E-013   2.1996196523383231E-005
   8.3176840000008995E-013   2.2684547164116057E-005
   8.3186830000008996E-013   2.4508299118312543E-005
   8.3196820000008998E-013   2.5257813458878994E-005
   8.3206810000008999E-013   2.7141738691642902E-005
   8.3216800000009000E-013   2.7950933158962687E-005
   8.3226790000009001E-013   2.9884840607745027E-005
   8.3236780000009003E-013   3.0750336597352301E-005
   8.3246770000009004E-013   3.2722098202112379E-005
   8.3256760000009005E-013   3.3640920973572920E-005
   8.3266750000009006E-013   3.5638856017897774E-005
   8.3276740000009008E-013   3.6608857655063335E-005
   8.3286730000009009E-013   3.7609277999392480E-005
   8.3296720000009010E-013   3.9639043161731985E-005
   8.3306710000009012E-013   4.0685956793256576E-005
   8.3316700000009013E-013   4.2714694075183522E-005
   8.3326690000009014E-013   4.3805011578428054E-005
   8.3336680000009015E-013   4.5822757385857172E-005
   8.3346670000009017E-013   4.6952411481855737E-005
   8.3356660000009018E-013   4.8945977347250737E-005
   8.3366650000009019E-013   5.0111545824471655E-005
   8.3376640000009020E-013   5.1303101498605276E-005
   8.3386630000009022E-013   5.3267340392742290E-005
   8.3396620000009023E-013   5.4489675054565577E-005
   8.3406610000009024E-013   5.6403998997506431E-005
   8.3416600000009025E-013   5.7653515483700489E-005
   8.3426590000009027E-013   5.9507619781369975E-005
   8.3436580000009028E-013   6.0777768430084474E-005
   8.3446570000009029E-013   6.2561060657757652E-005
   8.3456560000009030E-013   6.3849327248476843E-005
   8.3466550000009032E-013   6.5159077263419055E-005
   8.3476540000009033E-013   6.6853329707369119E-005
   8.3486530000009034E-013   6.8174257106332672E-005
   8.3496520000009035E-013   6.9774298837269370E-005
   8.3506510000009037E-013   7.1102689281079748E-005
   8.3516500000009038E-013   7.2600084537531980E-005
   8.3526490000009039E-013   7.3930585075604493E-005
   8.3536480000009040E-013   7.5316780528738182E-005
   8.3546470000009042E-013   7.6645162445877519E-005
   8.3556460000009043E-013   7.7987209440143204E-005
   8.3566450000009044E-013   7.9232530112352279E-005
   8.3576440000009045E-013   8.0566728230897989E-005
   8.3586430000009047E-013   8.1682503026734505E-005
   8.3596420000009048E-013   8.3004149543432698E-005
   8.3606410000009049E-013   8.3982136895938538E-005
   8.3616400000009050E-013   8.5286736262641454E-005
   8.3626390000009052E-013   8.6122774346974250E-005
   8.3636380000009053E-013   8.7405785190810084E-005
   8.3646370000009054E-013   8.8695118330318543E-005
   8.3656360000009055E-013   8.9351555613336473E-005
   8.3666350000009057E-013   9.0612828709672586E-005
   8.3676340000009058E-013   9.1114295598680511E-005
   8.3686330000009059E-013   9.2345183296698699E-005
   8.3696320000009060E-013   9.2687921412457999E-005
   8.3706310000009062E-013   9.3883872047037590E-005
   8.3716300000009063E-013   9.4064756049118642E-005
   8.3726290000009064E-013   9.5221424490505153E-005
   8.3736280000009065E-013   9.5238790759667773E-005
   8.3746270000009067E-013   9.6354032219512627E-005
   8.3756260000009068E-013   9.7464974542392532E-005
   8.3766250000009069E-013   9.7275923071971703E-005
   8.3776240000009070E-013   9.8340100525614983E-005
   8.3786230000009072E-013   9.7983690690611611E-005
   8.3796220000009073E-013   9.8997501490985065E-005
   8.3806210000009074E-013   9.8475249478237488E-005
   8.3816200000009075E-013   9.9436586112735888E-005
   8.3826190000009077E-013   9.8749195441073779E-005
   8.3836180000009078E-013   9.9655023433658518E-005
   8.3846170000009079E-013   1.0054883027149094E-004
   8.3856160000009080E-013   9.9652768535050013E-005
   8.3866150000009082E-013   1.0048775768486823E-004
   8.3876140000009083E-013   9.9430964937112122E-005
   8.3886130000009084E-013   1.0020560286128126E-004
   8.3896120000009085E-013   9.8991721411340972E-005
   8.3906110000009087E-013   9.9703129775019782E-005
   8.3916100000009088E-013   9.8336966354492373E-005
   8.3926090000009089E-013   9.8985627690177411E-005
   8.3936080000009090E-013   9.9615662144825814E-005
   8.3946070000009092E-013   9.8055645383877588E-005
   8.3956060000009093E-013   9.8619821520168176E-005
   8.3966050000009094E-013   9.6918721826642264E-005
   8.3976040000009095E-013   9.7416960546987480E-005
   8.3986030000009097E-013   9.5581831518978257E-005
   8.3996020000009098E-013   9.6012873145019342E-005
   8.4006010000009099E-013   9.4050887289340982E-005
   8.4016000000009100E-013   9.4415695876111098E-005
   8.4025990000009102E-013   9.4757061908553900E-005
   8.4035980000009103E-013   9.2632697124963974E-005
   8.4045970000009104E-013   9.5368368219258645E-005
   8.4055960000009105E-013   9.3157388907494902E-005
   8.4065950000009107E-013   9.3382524425735444E-005
   8.4075940000009108E-013   9.1064768343179575E-005
   8.4085930000009109E-013   9.1222390065376444E-005
   8.4095920000009110E-013   8.8808101645176211E-005
   8.4105910000009112E-013   8.8900036651880227E-005
   8.4115900000009113E-013   8.8964652211608625E-005
   8.4125890000009114E-013   8.6424728093090211E-005
   8.4135880000009115E-013   8.6425227125835663E-005
   8.4145870000009117E-013   8.3810514417403191E-005
   8.4155860000009118E-013   8.3747649563578784E-005
   8.4165850000009119E-013   8.1068256746068094E-005
   8.4175840000009121E-013   8.0945124439574427E-005
   8.4185830000009122E-013   7.8212557733734674E-005
   8.4195820000009123E-013   7.8030662094111209E-005
   8.4205810000009124E-013   7.7822030277614930E-005
   8.4215800000009126E-013   7.5018812651999234E-005
   8.4225790000009127E-013   7.4755084177659091E-005
   8.4235780000009128E-013   7.1923124311341029E-005
   8.4245770000009129E-013   7.1606486361006067E-005
   8.4255760000009131E-013   6.8758562740892968E-005
   8.4265750000009132E-013   6.8393220070299285E-005
   8.4275740000009133E-013   6.5539836192094839E-005
   8.4285730000009134E-013   6.5127976490248783E-005
   8.4295720000009136E-013   6.2281211032248746E-005
   8.4305710000009137E-013   6.1827574000344234E-005
   8.4315700000009138E-013   6.1350587711562251E-005
   8.4325690000009139E-013   5.8506674410289399E-005
   8.4335680000009141E-013   5.7991978981662183E-005
   8.4345670000009142E-013   5.5180374959710318E-005
   8.4355660000009143E-013   5.4631415783856528E-005
   8.4365650000009144E-013   5.1864046169628589E-005
   8.4375640000009146E-013   5.1285940636213026E-005
   8.4385630000009147E-013   4.8572207360159231E-005
   8.4395620000009148E-013   4.7968216331987201E-005
   8.4405610000009149E-013   4.7346124891248084E-005
   8.4415600000009151E-013   4.4695555805042234E-005
   8.4425590000009152E-013   4.4052422153818925E-005
   8.4435580000009153E-013   4.1480018392323555E-005
   8.4445570000009154E-013   4.0822697299683133E-005
   8.4455560000009156E-013   3.8338281186233034E-005
   8.4465550000009157E-013   3.7669265059419293E-005
   8.4475540000009158E-013   3.5281746393752844E-005
   8.4485530000009159E-013   3.4606880263026479E-005
   8.4495520000009161E-013   3.3919866685010819E-005
   8.4505510000009162E-013   3.1648311293269332E-005
   8.4515500000009163E-013   3.0960432083625669E-005
   8.4525490000009164E-013   2.8806754433843649E-005
   8.4535480000009166E-013   2.8123282077413468E-005
   8.4545470000009167E-013   2.6094451059971154E-005
   8.4555460000009168E-013   2.5418435132686271E-005
   8.4565450000009169E-013   2.3521468359901031E-005
   8.4575440000009171E-013   2.2859020599498967E-005
   8.4585430000009172E-013   2.2191231066575987E-005
   8.4595420000009173E-013   2.0453891025864865E-005
   8.4605410000009174E-013   1.9805772283172861E-005
   8.4615400000009176E-013   1.8214570060963294E-005
   8.4625390000009177E-013   1.7588965070004103E-005
   8.4635380000009178E-013   1.6148313082936480E-005
   8.4645370000009179E-013   1.5549790112389858E-005
   8.4655360000009181E-013   1.4264259366663534E-005
   8.4665350000009182E-013   1.3696711549338086E-005
   8.4675340000009183E-013   1.3132133595568421E-005
   8.4685330000009184E-013   1.2036097839910732E-005
   8.4695320000009186E-013   1.1507905022404552E-005
   8.4705310000009187E-013   1.0574198571472129E-005
   8.4715300000009188E-013   1.0085758729808189E-005
   8.4725290000009189E-013   9.3167160268923022E-006
   8.4735280000009191E-013   8.8710416500979030E-006
   8.4745270000009192E-013   8.2667600253342921E-006
   8.4755260000009193E-013   7.8670476526385196E-006
   8.4765250000009194E-013   7.4789519262729210E-006
   8.4775240000009196E-013   7.0769009256676473E-006
   8.4785230000009197E-013   6.7394060486470079E-006
   8.4795220000009198E-013   6.5026884304352243E-006
   8.4805210000009199E-013   6.2177835987965989E-006
   8.4815200000009201E-013   6.1446980776716297E-006
   8.4825190000009202E-013   5.9149309780142355E-006
   8.4835180000009203E-013   6.0030280426174123E-006
   8.4845170000009204E-013   5.8303600574960068E-006
   8.4855160000009206E-013   6.0763160165161660E-006
   8.4865150000009207E-013   5.9625509446388350E-006
   8.4875140000009208E-013   5.8686548248230982E-006
   8.4885130000009209E-013   6.3086243837721765E-006
   8.4895120000009211E-013   6.2764581681655423E-006
   8.4905110000009212E-013   6.8656388454190316E-006
   8.4915100000009213E-013   6.8957360397970469E-006
   8.4925090000009214E-013   7.6283826261870231E-006
   8.4935080000009216E-013   7.7221533520196424E-006
   8.4945070000009217E-013   8.5921970787536699E-006
   8.4955060000009218E-013   8.7493650782871816E-006
   8.4965050000009219E-013   8.9320806737155938E-006
   8.4975040000009221E-013   9.9711992053535557E-006
   8.4985030000009222E-013   1.0218805079530156E-005
   8.4995020000009223E-013   1.1380089747566386E-005
   8.5005010000009225E-013   1.1692221381549717E-005
   8.5015000000009226E-013   1.2967532107087114E-005
   8.5024990000009227E-013   1.3343848446099087E-005
   8.5034980000009228E-013   1.4724559563991964E-005
   8.5044970000009230E-013   1.5164045960878758E-005
   8.5054960000009231E-013   1.5631907846397372E-005
   8.5064950000009232E-013   1.7142908600832494E-005
   8.5074940000009233E-013   1.7673598644796507E-005
   8.5084930000009235E-013   1.9269232817042949E-005
   8.5094920000009236E-013   1.9860769432725666E-005
   8.5104910000009237E-013   2.1531974944308622E-005
   8.5114900000009238E-013   2.2183210957538514E-005
   8.5124890000009240E-013   2.3919206229273773E-005
   8.5134880000009241E-013   2.4626869807058428E-005
   8.5144870000009242E-013   2.5364843059040564E-005
   8.5154860000009243E-013   2.7180516691672673E-005
   8.5164850000009245E-013   2.7973773933698417E-005
   8.5174840000009246E-013   2.9830625566830156E-005
   8.5184830000009247E-013   3.0675994302883748E-005
   8.5194820000009248E-013   3.2562070966797960E-005
   8.5204810000009250E-013   3.3457477431645930E-005
   8.5214800000009251E-013   3.5363255168899933E-005
   8.5224790000009252E-013   3.6304991832700920E-005
   8.5234780000009253E-013   3.7275422366488496E-005
   8.5244770000009255E-013   3.9204084359945983E-005
   8.5254760000009256E-013   4.0216156065690965E-005
   8.5264750000009257E-013   4.2138753762082727E-005
   8.5274740000009258E-013   4.3191335770994410E-005
   8.5284730000009260E-013   4.5096756160084529E-005
   8.5294720000009261E-013   4.6184773044173349E-005
   8.5304710000009262E-013   4.8061420658837881E-005
   8.5314700000009263E-013   4.9181414805982385E-005
   8.5324690000009265E-013   5.0326267095802851E-005
   8.5334680000009266E-013   5.2167860791782611E-005
   8.5344670000009267E-013   5.3340007793786545E-005
   8.5354660000009268E-013   5.5128621416469285E-005
   8.5364650000009270E-013   5.6324094647454369E-005
   8.5374640000009271E-013   5.8049782980451795E-005
   8.5384630000009272E-013   5.9263697714036880E-005
   8.5394620000009273E-013   6.0917250779743915E-005
   8.5404610000009275E-013   6.2145587721030380E-005
   8.5414600000009276E-013   6.3717765481914116E-005
   8.5424590000009277E-013   6.4956347045748916E-005
   8.5434580000009278E-013   6.6213135232313274E-005
   8.5444570000009280E-013   6.7681868645145970E-005
   8.5454560000009281E-013   6.8944067638308687E-005
   8.5464550000009282E-013   7.0310450629980755E-005
   8.5474540000009283E-013   7.1572343030562531E-005
   8.5484530000009285E-013   7.2828016166202682E-005
   8.5494520000009286E-013   7.4086346845448516E-005
   8.5504510000009287E-013   7.5357004296336091E-005
   8.5514500000009288E-013   7.6639535163432337E-005
   8.5524490000009290E-013   7.7933241075709675E-005
   8.5534480000009291E-013   7.9007208988705584E-005
   8.5544470000009292E-013   8.0286735329314430E-005
   8.5554460000009293E-013   8.1228733014231103E-005
   8.5564450000009295E-013   8.2491827369179807E-005
   8.5574440000009296E-013   8.3295971352584882E-005
   8.5584430000009297E-013   8.4537528301505170E-005
   8.5594420000009298E-013   8.5198338036963580E-005
   8.5604410000009300E-013   8.6413887223174026E-005
   8.5614400000009301E-013   8.7633123672136530E-005
   8.5624390000009302E-013   8.8114353560458272E-005
   8.5634380000009303E-013   8.9302390150711847E-005
   8.5644370000009305E-013   8.9630293836950235E-005
   8.5654360000009306E-013   9.0783842551849254E-005
   8.5664350000009307E-013   9.0955443671831789E-005
   8.5674340000009308E-013   9.2070282963264383E-005
   8.5684330000009310E-013   9.2084549069631892E-005
   8.5694320000009311E-013   9.3157891706670704E-005
   8.5704310000009312E-013   9.4226444277867075E-005
   8.5714300000009313E-013   9.4041617171007676E-005
   8.5724290000009315E-013   9.5063253983971110E-005
   8.5734280000009316E-013   9.4717626983391578E-005
   8.5744270000009317E-013   9.5690359946399659E-005
   8.5754260000009318E-013   9.5184312095005481E-005
   8.5764250000009320E-013   9.6105352919758605E-005
   8.5774240000009321E-013   9.5440128752031397E-005
   8.5784230000009322E-013   9.6306189835315405E-005
   8.5794220000009323E-013   9.7160512916811561E-005
   8.5804210000009325E-013   9.6293911459432270E-005
   8.5814200000009326E-013   9.7090889122854152E-005
   8.5824190000009327E-013   9.6068949877531681E-005
   8.5834180000009328E-013   9.6806423949099508E-005
   8.5844170000009330E-013   9.5633189693498862E-005
   8.5854160000009331E-013   9.6309703091255940E-005
   8.5864150000009332E-013   9.4989433715079674E-005
   8.5874140000009334E-013   9.5603764073841347E-005
   8.5884130000009335E-013   9.6199847091630610E-005
   8.5894120000009336E-013   9.4692981590399384E-005
   8.5904110000009337E-013   9.5224471626907174E-005
   8.5914100000009339E-013   9.3581982804425025E-005
   8.5924090000009340E-013   9.4049185006442071E-005
   8.5934080000009341E-013   9.2277374453050921E-005
   8.5944070000009342E-013   9.2679146464066107E-005
   8.5954060000009344E-013   9.0785082809728874E-005
   8.5964050000009345E-013   9.1122425692503030E-005
   8.5974040000009346E-013   8.9113814001000894E-005
   8.5984030000009347E-013   8.9386066463729541E-005
   8.5994020000009349E-013   8.9635554150324252E-005
   8.6004010000009350E-013   8.7479792898179413E-005
   8.6014000000009351E-013   8.7664394466241673E-005
   8.6023990000009352E-013   8.5412267392970953E-005
   8.6033980000009354E-013   8.5533781431675223E-005
   8.6043970000009355E-013   8.3194484298779658E-005
   8.6053960000009356E-013   8.3253232343130125E-005
   8.6063950000009357E-013   8.0836930673931784E-005
   8.6073940000009359E-013   8.0835253267754812E-005
   8.6083930000009360E-013   8.0808276268838253E-005
   8.6093920000009361E-013   7.8289946959713818E-005
   8.6103910000009362E-013   7.8204628587630486E-005
   8.6113900000009364E-013   7.5631549471339042E-005
   8.6123890000009365E-013   7.5488067540848151E-005
   8.6133880000009366E-013   7.2869945346423317E-005
   8.6143870000009367E-013   7.2673558558605957E-005
   8.6153860000009369E-013   7.0021616365812067E-005
   8.6163850000009370E-013   6.9772932981639884E-005
   8.6173840000009371E-013   6.9499573560767884E-005
   8.6183830000009372E-013   6.6800035332226386E-005
   8.6193820000009374E-013   6.6478180244768814E-005
   8.6203810000009375E-013   6.3768840651499357E-005
   8.6213800000009376E-013   6.3401742648254008E-005
